"","MET_NI_1_NEG","METC_NI_1_NEG","BUP_NI_1_NEG","BUPC_NI_1_NEG","ABS_NI_1_NEG","REL_NI_1_NEG","ODN_NI_1_NEG","ODF_NI_1_NEG","MET_INJ_1_NEG","METC_INJ_1_NEG","BUP_INJ_1_NEG","BUPC_INJ_1_NEG","ABS_INJ_1_NEG","REL_INJ_1_NEG","ODN_INJ_1_NEG","ODF_INJ_1_NEG","MET_NI_2_NEG","METC_NI_2_NEG","BUP_NI_2_NEG","BUPC_NI_2_NEG","ABS_NI_2_NEG","REL_NI_2_NEG","ODN_NI_2_NEG","ODF_NI_2_NEG","MET_INJ_2_NEG","METC_INJ_2_NEG","BUP_INJ_2_NEG","BUPC_INJ_2_NEG","ABS_INJ_2_NEG","REL_INJ_2_NEG","ODN_INJ_2_NEG","ODF_INJ_2_NEG","MET_NI_3_NEG","METC_NI_3_NEG","BUP_NI_3_NEG","BUPC_NI_3_NEG","ABS_NI_3_NEG","REL_NI_3_NEG","ODN_NI_3_NEG","ODF_NI_3_NEG","MET_INJ_3_NEG","METC_INJ_3_NEG","BUP_INJ_3_NEG","BUPC_INJ_3_NEG","ABS_INJ_3_NEG","REL_INJ_3_NEG","ODN_INJ_3_NEG","ODF_INJ_3_NEG","MET_NI_1_HIV","METC_NI_1_HIV","BUP_NI_1_HIV","BUPC_NI_1_HIV","ABS_NI_1_HIV","REL_NI_1_HIV","ODN_NI_1_HIV","ODF_NI_1_HIV","MET_INJ_1_HIV","METC_INJ_1_HIV","BUP_INJ_1_HIV","BUPC_INJ_1_HIV","ABS_INJ_1_HIV","REL_INJ_1_HIV","ODN_INJ_1_HIV","ODF_INJ_1_HIV","MET_NI_2_HIV","METC_NI_2_HIV","BUP_NI_2_HIV","BUPC_NI_2_HIV","ABS_NI_2_HIV","REL_NI_2_HIV","ODN_NI_2_HIV","ODF_NI_2_HIV","MET_INJ_2_HIV","METC_INJ_2_HIV","BUP_INJ_2_HIV","BUPC_INJ_2_HIV","ABS_INJ_2_HIV","REL_INJ_2_HIV","ODN_INJ_2_HIV","ODF_INJ_2_HIV","MET_NI_3_HIV","METC_NI_3_HIV","BUP_NI_3_HIV","BUPC_NI_3_HIV","ABS_NI_3_HIV","REL_NI_3_HIV","ODN_NI_3_HIV","ODF_NI_3_HIV","MET_INJ_3_HIV","METC_INJ_3_HIV","BUP_INJ_3_HIV","BUPC_INJ_3_HIV","ABS_INJ_3_HIV","REL_INJ_3_HIV","ODN_INJ_3_HIV","ODF_INJ_3_HIV","MET_NI_1_HCV","METC_NI_1_HCV","BUP_NI_1_HCV","BUPC_NI_1_HCV","ABS_NI_1_HCV","REL_NI_1_HCV","ODN_NI_1_HCV","ODF_NI_1_HCV","MET_INJ_1_HCV","METC_INJ_1_HCV","BUP_INJ_1_HCV","BUPC_INJ_1_HCV","ABS_INJ_1_HCV","REL_INJ_1_HCV","ODN_INJ_1_HCV","ODF_INJ_1_HCV","MET_NI_2_HCV","METC_NI_2_HCV","BUP_NI_2_HCV","BUPC_NI_2_HCV","ABS_NI_2_HCV","REL_NI_2_HCV","ODN_NI_2_HCV","ODF_NI_2_HCV","MET_INJ_2_HCV","METC_INJ_2_HCV","BUP_INJ_2_HCV","BUPC_INJ_2_HCV","ABS_INJ_2_HCV","REL_INJ_2_HCV","ODN_INJ_2_HCV","ODF_INJ_2_HCV","MET_NI_3_HCV","METC_NI_3_HCV","BUP_NI_3_HCV","BUPC_NI_3_HCV","ABS_NI_3_HCV","REL_NI_3_HCV","ODN_NI_3_HCV","ODF_NI_3_HCV","MET_INJ_3_HCV","METC_INJ_3_HCV","BUP_INJ_3_HCV","BUPC_INJ_3_HCV","ABS_INJ_3_HCV","REL_INJ_3_HCV","ODN_INJ_3_HCV","ODF_INJ_3_HCV","MET_NI_1_COI","METC_NI_1_COI","BUP_NI_1_COI","BUPC_NI_1_COI","ABS_NI_1_COI","REL_NI_1_COI","ODN_NI_1_COI","ODF_NI_1_COI","MET_INJ_1_COI","METC_INJ_1_COI","BUP_INJ_1_COI","BUPC_INJ_1_COI","ABS_INJ_1_COI","REL_INJ_1_COI","ODN_INJ_1_COI","ODF_INJ_1_COI","MET_NI_2_COI","METC_NI_2_COI","BUP_NI_2_COI","BUPC_NI_2_COI","ABS_NI_2_COI","REL_NI_2_COI","ODN_NI_2_COI","ODF_NI_2_COI","MET_INJ_2_COI","METC_INJ_2_COI","BUP_INJ_2_COI","BUPC_INJ_2_COI","ABS_INJ_2_COI","REL_INJ_2_COI","ODN_INJ_2_COI","ODF_INJ_2_COI","MET_NI_3_COI","METC_NI_3_COI","BUP_NI_3_COI","BUPC_NI_3_COI","ABS_NI_3_COI","REL_NI_3_COI","ODN_NI_3_COI","ODF_NI_3_COI","MET_INJ_3_COI","METC_INJ_3_COI","BUP_INJ_3_COI","BUPC_INJ_3_COI","ABS_INJ_3_COI","REL_INJ_3_COI","ODN_INJ_3_COI","ODF_INJ_3_COI"
"333",0,0,0,0,9.95644349921427e-56,5.57508126600382e-55,2.10803335766539e-56,0,0,0,0,0,2.380472199063e-60,2.05251332462136e-59,3.04088710137366e-60,0,2.24833194841713e-56,0,0,0,4.73882311417087e-54,2.59983782267376e-53,1.05680852725688e-54,0,7.99168522047369e-61,0,0,0,1.30448813739074e-58,1.08357101657547e-57,1.72408994845853e-58,0,1.07345289539847,0,0,0,9.25245247749744,62.9300843287845,2.43987250631509,0,0.0589191903503545,0,0,0,0.403952151823189,3.69103813326712,0.538092861243244,0,0,0,0,0,2.4336836551463e-56,1.36281900240235e-55,5.15341572304672e-57,0,0,0,0,0,3.83210214577642e-60,3.3231235082384e-59,4.93484152751687e-60,0,5.49770633666007e-57,0,0,0,1.15872529707472e-54,6.35736708628406e-54,2.58442327588788e-55,0,1.28399665170224e-60,0,0,0,2.08124613456485e-58,1.7382136871799e-57,2.77214877291471e-58,0,0.265582744858262,0,0,0,2.28887098672586,15.5692486846306,0.603678799896085,0,0.0644534196005969,0,0,0,0.441303835770244,4.05570667499608,0.593189740714329,0,0,0,0,0,2.20985268497364e-56,1.23753594411214e-55,4.68006323529411e-57,0,0,0,0,0,1.65374266487057e-59,1.43967699611582e-58,2.13757738788468e-59,0,4.99335530969385e-57,0,0,0,1.05236275566007e-54,5.77401629880461e-54,2.34748727364159e-55,0,5.57229382635612e-60,0,0,0,9.00294797303273e-58,7.54758566082e-57,1.20375278171062e-57,0,0.242703178283671,0,0,0,2.09151406234744,14.2278151937534,0.551701380770872,0,0.329727406168389,0,0,0,2.24844356525727,20.7412643617001,3.0335978227776,0,0,0,0,0,1.63210278675423e-57,9.14006634819867e-57,3.45718192280752e-58,0,0,0,0,0,2.56653459669012e-59,2.24739616893718e-58,3.34478069664318e-59,0,3.68781623319811e-58,0,0,0,7.77052594542476e-56,4.26351568171608e-55,1.73365314412601e-56,0,8.62923484732301e-60,0,0,0,1.3841525197642e-57,1.16686606970383e-56,1.86540230192804e-57,0,0.0177368879392639,0,0,0,0.152850284383036,1.03977985641391,0.0403221958039616,0,0.339151172253605,0,0,0,2.30951141386825,21.4322664664832,3.14523929091308,0
"334",0,0,0,0,6.68708954863086e-56,3.74441683204432e-55,1.41582836125431e-56,0,0,0,0,0,1.54822581959465e-60,1.33492583474875e-59,1.97775047382881e-60,0,1.51005696322901e-56,0,0,0,3.18277594170442e-54,1.74615145500177e-53,7.09793554148633e-55,0,5.19768048556291e-61,0,0,0,8.48433687829941e-59,7.04749892043144e-58,1.12134074256536e-58,0,1.06627536479845,0,0,0,9.1905869365382,62.5093090949834,2.42355858061616,0,0.057982905692301,0,0,0,0.397532952578956,3.63238393195084,0.52954205059754,0,0,0,0,0,1.63428085193689e-56,9.15167989910967e-56,3.46065216006661e-57,0,0,0,0,0,2.50089882121873e-60,2.16871043470986e-59,3.22051619076545e-60,0,3.69185044319757e-57,0,0,0,7.78120514045894e-55,4.26917254073155e-54,1.73552211907059e-55,0,8.37961952734437e-61,0,0,0,1.35830352493812e-58,1.13441698002191e-57,1.80918689961805e-58,0,0.263790492792413,0,0,0,2.27342482981695,15.4641815976588,0.599604955497939,0,0.0636152957873159,0,0,0,0.435566118807481,4.00294204884855,0.585468791501322,0,0,0,0,0,1.4839002102261e-56,8.30996632390761e-56,3.14263026650758e-57,0,0,0,0,0,1.08211482291509e-59,9.4203331443824e-59,1.39868537415147e-59,0,3.35300219749344e-57,0,0,0,7.06661529932503e-55,3.87725172219777e-54,1.57633795965772e-55,0,3.64618040927402e-60,0,0,0,5.89119145140944e-58,4.93881064736569e-57,7.87678176058312e-58,0,0.24106867833424,0,0,0,2.07742863176359,14.1319971134016,0.547985919455169,0,0.326403045739612,0,0,0,2.22578551055028,20.5320660691952,3.00298394124544,0,0,0,0,0,1.09625954237546e-57,6.13924965395426e-57,2.32213932808666e-58,0,0,0,0,0,1.68549176952972e-59,1.47587772694938e-58,2.19650441824236e-59,0,2.47705214982941e-58,0,0,0,5.21940430369543e-56,2.86377174102075e-55,1.1644820915859e-56,0,5.66698291269813e-60,0,0,0,9.09043238281902e-58,7.66325458433072e-57,1.22506408854741e-57,0,0.0176219938063344,0,0,0,0.151860166814792,1.03304448276004,0.0400610001408836,0,0.336782630604389,0,0,0,2.29339966545961,21.2823412837103,3.12319697439218,0
"335",0,0,0,0,4.49127880694259e-56,2.51487968384266e-55,9.50919349048539e-57,0,0,0,0,0,1.00694436182642e-60,8.6821704242399e-60,1.28630122751827e-60,0,1.01420611357135e-56,0,0,0,2.13767467177443e-54,1.17278245799333e-53,4.76724668776161e-55,0,3.38049866813932e-61,0,0,0,5.5181753456541e-59,4.58366111129827e-58,7.29314978972296e-59,0,1.05914582868896,0,0,0,9.12913505232119,62.0913472135078,2.40735371303978,0,0.0570615002954076,0,0,0,0.391215762219204,3.57466176737319,0.521127110265815,0,0,0,0,0,1.09746135099945e-56,6.1455887861538e-56,2.32391733015456e-57,0,0,0,0,0,1.63212318941042e-60,1.41531946158301e-59,2.10172346809527e-60,0,2.4791719955784e-57,0,0,0,5.22532356599314e-55,2.86688321702739e-54,1.16545760051705e-55,0,5.46867953742588e-61,0,0,0,8.86477608449785e-59,7.40354755088574e-58,1.18072280167688e-58,0,0.262010336471891,0,0,0,2.25808291195072,15.3598235323166,0.595558597944894,0,0.0627878093320926,0,0,0,0.429901206033298,3.95084747250913,0.577845946689666,0,0,0,0,0,9.96428299687145e-57,5.58008411520982e-56,2.11025443128202e-57,0,0,0,0,0,7.0807029908111e-60,6.1640355832419e-59,9.15199756449353e-60,0,2.25151689139662e-57,0,0,0,4.74523101996158e-55,2.60357358405877e-54,1.05851064898092e-55,0,2.3858323706287e-60,0,0,0,3.85495157289989e-58,3.23172309893707e-57,5.1541586953103e-58,0,0.239445187534872,0,0,0,2.06343806837175,14.036824354398,0.544295477094312,0,0.32311048983481,0,0,0,2.20334401595344,20.3248701599894,2.9726633470662,0,0,0,0,0,7.36341372592143e-58,4.12364463584008e-57,1.55974725613307e-58,0,0,0,0,0,1.10688165623326e-59,9.69206348459315e-59,1.44241974391927e-59,0,1.66379947598779e-58,0,0,0,3.50583398608713e-56,1.92357335340775e-55,7.82173644789592e-57,0,3.72157318812053e-60,0,0,0,5.97007665994613e-58,5.03269187495036e-57,8.04525837405342e-58,0,0.0175078423893055,0,0,0,0.150876449349944,1.02635264455257,0.0398014924740769,0,0.33442711524792,0,0,0,2.27737624890884,21.1332436632182,3.10127687555841,0
"336",0,0,0,0,3.01649719503057e-56,1.68907995879041e-55,6.38670238668692e-57,0,0,0,0,0,6.54902485548983e-61,5.64676197095602e-60,8.36592303804229e-61,0,6.81175702550732e-57,0,0,0,1.43574438080197e-54,7.87685619549532e-54,3.20186548589653e-55,0,2.1986289723596e-61,0,0,0,3.58899561504372e-59,2.98119116664374e-58,4.74343014369938e-59,0,1.05206396293195,0,0,0,9.06809406075507,61.6761800151995,2.39125719596602,0,0.0561547369730369,0,0,0,0.38499895880478,3.51785686762323,0.512845885002822,0,0,0,0,0,7.36973393292264e-57,4.12692095095421e-56,1.56057026184049e-57,0,0,0,0,0,1.06514208721653e-60,9.23645276301415e-60,1.37158740539555e-60,0,1.66482751356171e-57,0,0,0,3.50896835868847e-55,1.92520144793135e-54,7.82641127657449e-56,0,3.56893329904172e-61,0,0,0,5.78543873538374e-59,4.83175193537424e-58,7.70566436984476e-59,0,0.260242193485185,0,0,0,2.24284452995544,15.2561697383526,0.591539547035084,0,0.0619708290545276,0,0,0,0.424308204322822,3.8994147669808,0.570320005792574,0,0,0,0,0,6.69094480222183e-57,3.74698722884289e-56,1.41702101779434e-57,0,0,0,0,0,4.63315744508755e-60,4.03331090057966e-59,5.98838144107874e-60,0,1.51187753773666e-57,0,0,0,3.18642131544695e-55,1.74829851418798e-54,7.10789466643419e-56,0,1.56113101137005e-60,0,0,0,2.52250562363217e-58,2.11467370879892e-57,3.37259535538438e-58,0,0.237832631029315,0,0,0,2.04954173337243,13.9422926015323,0.540629889983288,0,0.31984945985679,0,0,0,2.18111721035058,20.1196595370848,2.94263352241623,0,0,0,0,0,4.94589630514436e-58,2.76979168110173e-57,1.04765931206442e-58,0,0,0,0,0,7.26893578808236e-60,6.36469025988744e-59,9.47210308289129e-60,0,1.11754958518739e-58,0,0,0,2.35484123630031e-56,1.29204883841702e-55,5.25379773004422e-57,0,2.44397246360887e-60,0,0,0,3.92075853196779e-58,3.30508250565508e-57,5.28343169313813e-58,0,0.0173944288471963,0,0,0,0.149899090729163,1.01970406333341,0.0395436622692894,0,0.332084601414981,0,0,0,2.26144102407247,20.9849724616134,3.07947880625334,0
"337",0,0,0,0,2.02553869076172e-56,1.134021872627e-55,4.28737349246756e-57,0,0,0,0,0,4.25809327894803e-61,3.67113076949118e-60,5.43834221566178e-61,0,4.57349038443178e-57,0,0,0,9.64081339859935e-55,5.28849698392387e-54,2.14941558922562e-55,0,1.42947114946183e-61,0,0,0,2.33353233746876e-59,1.93821414107742e-58,3.08355302069069e-59,0,1.04464297788683,0,0,0,9.00507587332242,61.2430061908305,2.37409688404601,0,0.0552418789105268,0,0,0,0.378760322678674,3.46075564573872,0.504446864934101,0,0,0,0,0,4.94775158889211e-57,2.77026838872048e-56,1.04743620625811e-57,0,0,0,0,0,6.94895160033711e-61,6.02529655785858e-60,8.94644926479324e-61,0,1.11759821248752e-57,0,0,0,2.35578667336168e-55,1.29235182277139e-54,5.25303917803923e-56,0,2.32832023947784e-61,0,0,0,3.77449199216918e-59,3.15207788873721e-58,5.02633607520002e-59,0,0.258388928535302,0,0,0,2.22708103074664,15.1479724990322,0.587257820261869,0,0.0611411511248326,0,0,0,0.418648186871258,3.84727662726156,0.562611590373418,0,0,0,0,0,4.49173874189313e-57,2.51508745966332e-56,9.5104122381043e-58,0,0,0,0,0,3.03060331186323e-60,2.63801618824929e-59,3.91635605866038e-60,0,1.01487045333234e-57,0,0,0,2.13910307759109e-55,1.17353454577891e-54,4.77055028782418e-56,0,1.02114124183611e-60,0,0,0,1.65003669610955e-58,1.38317343634999e-57,2.20571718092e-58,0,0.236141300303703,0,0,0,2.03514077546743,13.8435403093818,0.536724107253173,0,0.316498893774431,0,0,0,2.15837470706059,19.9092903209875,2.9114522853145,0,0,0,0,0,3.32121059116235e-58,1.8596976389265e-57,7.03343463532742e-59,0,0,0,0,0,4.77187512190815e-60,4.17786861174399e-59,6.21695639621159e-60,0,7.50386758451456e-59,0,0,0,1.58130101499303e-56,8.67528224375965e-56,3.5271604284569e-57,0,1.60439165819998e-60,0,0,0,2.57398339459338e-58,2.16962946098824e-57,3.46791771764425e-58,0,0.0172751911109918,0,0,0,0.148884287103288,1.01274311990495,0.0392681191347651,0,0.329629142990678,0,0,0,2.24483522417282,20.8300628839878,3.05629113894725,0
"338",0,0,0,0,1.3600095659679e-56,7.61422732998755e-56,2.87882384179854e-57,0,0,0,0,0,2.76828987301105e-61,2.38680594570754e-60,3.53591116336935e-61,0,3.07065542648807e-57,0,0,0,6.47314629694895e-55,3.55094162017574e-54,1.44327564758727e-55,0,9.29360359744668e-62,0,0,0,1.51710733438746e-59,1.2601709467416e-58,2.00491296707399e-59,0,1.03729117599445,0,0,0,8.94190261473774,60.8137385471405,2.35754028556009,0,0.0543433736692182,0,0,0,0.372602174364069,3.40459409645318,0.496274036849007,0,0,0,0,0,3.321475408961e-57,1.85972066897199e-56,7.03187380547846e-58,0,0,0,0,0,4.53305047559963e-61,3.93065355741018e-60,5.83646787022879e-61,0,7.50230906836099e-58,0,0,0,1.58146975611163e-55,8.67589896527944e-55,3.52663453247126e-56,0,1.51889926540842e-61,0,0,0,2.4623153224731e-59,2.05637094172017e-58,3.27920232228473e-59,0,0.256552441377948,0,0,0,2.21129860119529,15.040728040123,0.583120795617238,0,0.0603217683390016,0,0,0,0.413041302363384,3.79583162130005,0.55509972355753,0,0,0,0,0,3.01516381152405e-57,1.68830940401434e-56,6.38432043105767e-58,0,0,0,0,0,1.98218058610135e-60,1.72546085944606e-59,2.56166110998435e-60,0,6.81233631442075e-58,0,0,0,1.43592224069952e-55,7.87777130703015e-55,3.20251361690893e-56,0,6.67902941765688e-61,0,0,0,1.07924584553187e-58,9.04734285586642e-58,1.44279724139477e-58,0,0.234464895383252,0,0,0,2.02073332813799,13.745638906863,0.532947162126701,0,0.31317877509667,0,0,0,2.13575926809048,19.7010681303325,2.88106195288547,0,0,0,0,0,2.23006314341302e-58,1.24872150140291e-57,4.72288141045017e-59,0,0,0,0,0,3.13232550521465e-60,2.74246818825973e-59,4.08106148198983e-60,0,5.03842678188221e-59,0,0,0,1.06178874560911e-56,5.82526176159814e-56,2.3684925153299e-57,0,1.05318082960205e-60,0,0,0,1.68967882528524e-58,1.42428649611606e-57,2.27660908607883e-58,0,0.0171569812026113,0,0,0,0.147868460690414,1.00584068217879,0.0390018551405956,0,0.327185293944473,0,0,0,2.22822508289339,20.6761358112579,3.03374626305263,0
"339",0,0,0,0,9.13135227557969e-57,5.11256683279849e-56,1.93303959627037e-57,0,0,0,0,0,1.79975325307593e-61,1.55179688937768e-60,2.29898060907903e-61,0,2.06167293648897e-57,0,0,0,4.3462237940042e-55,2.38429099045056e-54,9.69118393334061e-56,0,6.04214189437735e-62,0,0,0,9.86342882531046e-60,8.19322717736626e-59,1.30357726296137e-59,0,1.03001182527773,0,0,0,8.87909919090793,60.3867516386602,2.34101020792222,0,0.0534606467807297,0,0,0,0.366547832534506,3.34928010153747,0.488221558650206,0,0,0,0,0,2.22970118223585e-57,1.24847988895055e-56,4.72080725653522e-58,0,0,0,0,0,2.95708796459786e-61,2.56418555362677e-60,3.80755900820831e-61,0,5.03625503119236e-58,0,0,0,1.06164977584196e-55,5.82441458791758e-55,2.36760393871265e-56,0,9.90854564985524e-62,0,0,0,1.60633088051041e-59,1.34153462482058e-58,2.13934230847118e-59,0,0.254733944605476,0,0,0,2.1956125419918,14.9340625614126,0.578990869940051,0,0.0595143987943685,0,0,0,0.407511690145705,3.74499014344655,0.547672671306643,0,0,0,0,0,2.02395260940014e-57,1.13333526149645e-56,4.28579717432352e-58,0,0,0,0,0,1.29646069654477e-60,1.12857643759437e-59,1.67555314787961e-60,0,4.57281636918163e-58,0,0,0,9.63886646966567e-56,5.28828271779016e-55,2.14987083347166e-56,0,4.36852290683865e-61,0,0,0,7.05915505616746e-59,5.91781565833088e-58,9.43748387602315e-59,0,0.232804786247719,0,0,0,2.00641544755648,13.6482650042509,0.529176620966695,0,0.309898449457913,0,0,0,2.11338884513162,19.4945713802779,2.8509055849017,0,0,0,0,0,1.49737597137691e-58,8.38486754985887e-58,3.171379364704e-59,0,0,0,0,0,2.05609989313456e-60,1.80021404716786e-59,2.67894032632588e-60,0,3.38303820482303e-59,0,0,0,7.1294736387756e-57,3.91156937294945e-56,1.59044136449843e-57,0,6.91332048298981e-61,0,0,0,1.10918906977257e-58,9.34980607613475e-58,1.49451788764478e-58,0,0.0170399002036975,0,0,0,0.146858641381411,0.998973132602304,0.0387359169747787,0,0.324763129333406,0,0,0,2.21173509557534,20.5227664063121,3.0112649712533,0
"340",0,0,0,0,6.13100718655193e-57,3.43280714359103e-56,1.29793516027614e-57,0,0,0,0,0,1.17010479821651e-61,1.00890540783011e-60,1.49468601671781e-61,0,1.38425503088133e-57,0,0,0,2.91818941994282e-55,1.60092057975365e-54,6.50712111459718e-56,0,3.92826450808294e-62,0,0,0,6.41283067528435e-60,5.32693333115251e-59,8.47535219568724e-60,0,1.02278312027837,0,0,0,8.81675132225655,59.9627648619339,2.32456307743849,0,0.052592381929845,0,0,0,0.360593809192569,3.29486393916996,0.480287042475597,0,0,0,0,0,1.49680614907155e-57,8.38132893691215e-57,3.16919728764456e-58,0,0,0,0,0,1.92905765882964e-61,1.6727461531811e-60,2.48384022289054e-61,0,3.38085663810548e-58,0,0,0,7.12698747888494e-56,3.91007712902638e-55,1.5894376530654e-56,0,6.46384322497711e-62,0,0,0,1.04793295411116e-59,8.75179614145088e-59,1.39563495954742e-59,0,0.252928228375181,0,0,0,2.18004101573522,14.8281551300618,0.574882275825581,0,0.0587177293122682,0,0,0,0.402056476398788,3.69481407367799,0.540329076369006,0,0,0,0,0,1.35860377980172e-57,7.60785890649683e-57,2.8769825101403e-58,0,0,0,0,0,8.47972927846474e-61,7.38163897598198e-60,1.09591359439629e-60,0,3.0695644845085e-58,0,0,0,6.47030987102013e-56,3.54994421039503e-55,1.44318015480955e-56,0,2.85729492474032e-61,0,0,0,4.6173357475371e-59,3.87076492262068e-58,6.17287911895368e-59,0,0.23115633150208,0,0,0,1.99220180203641,13.5515830787997,0.525425669018386,0,0.306651589390961,0,0,0,2.0912518246627,19.2901388311732,2.82098071347029,0,0,0,0,0,1.00542009038858e-58,5.63020834631126e-58,2.1295016774382e-59,0,0,0,0,0,1.34966347378662e-60,1.181680840072e-59,1.75845875199474e-60,0,2.27155952058989e-59,0,0,0,4.78719193435556e-57,2.6265287036811e-56,1.06794790954559e-57,0,4.5380274822974e-61,0,0,0,7.28133180033257e-59,6.13762471015728e-58,9.81051977991553e-59,0,0.0169236093029384,0,0,0,0.145855908378949,0.992152540066244,0.0384712697996462,0,0.322356320380657,0,0,0,2.19535501076185,20.3703262356318,2.98884625167444,0
"341",0,0,0,0,4.11655019649882e-57,2.30491721554633e-56,8.71479037880094e-58,0,0,0,0,0,7.60746166740839e-62,6.55941427322356e-61,9.71761903027932e-62,0,9.29432253292175e-58,0,0,0,1.9593806100765e-55,1.07491938260922e-54,4.36911219120194e-56,0,2.55395346982377e-62,0,0,0,4.16939412446168e-60,3.46336753478644e-59,5.51029486128256e-60,0,1.01560278249042,0,0,0,8.75485126807367,59.5418302077211,2.30824314444592,0,0.0517380246510065,0,0,0,0.354736205750277,3.24134123296086,0.472483555974815,0,0,0,0,0,1.0048214061394e-57,5.62652365003223e-57,2.12752532653788e-58,0,0,0,0,0,1.25842386670818e-61,1.09120827328443e-60,1.62029566242055e-61,0,2.26960512227949e-58,0,0,0,4.78447510371079e-56,2.62490933700345e-55,1.06701579380527e-56,0,4.21668855414785e-62,0,0,0,6.83645562259219e-60,5.70938674315337e-59,9.10453337352982e-60,0,0.251134748455083,0,0,0,2.1645820631847,14.7230175796989,0.570805728118954,0,0.0579312769928553,0,0,0,0.39667234407514,3.64530580081386,0.533084133650996,0,0,0,0,0,9.11988625828126e-58,5.10696311702199e-57,1.93123811537364e-58,0,0,0,0,0,5.54632179009606e-61,4.82804820614287e-60,7.16783901593113e-61,0,2.06050524876064e-58,0,0,0,4.34337706405431e-56,2.3830030216834e-55,9.68773170322901e-57,0,1.86885187603494e-61,0,0,0,3.02015331405557e-59,2.53179799344003e-58,4.03751124275616e-59,0,0.229519048051672,0,0,0,1.97809059072882,13.4556034060794,0.521703955830631,0,0.303436109967728,0,0,0,2.06933433491479,19.087805899915,2.79136807367237,0,0,0,0,0,6.75100347654446e-59,3.78049705738069e-58,1.4298837450506e-59,0,0,0,0,0,8.85940817771862e-61,7.75658862833056e-60,1.15423101986671e-60,0,1.52526482442204e-59,0,0,0,3.21445610718502e-57,1.76363789689104e-56,7.17093534664995e-58,0,2.97882103632694e-61,0,0,0,4.77982851856104e-59,4.02895520113076e-58,6.43983687877437e-59,0,0.01680807379707,0,0,0,0.144860136002608,0.985379696007024,0.0382086211976516,0,0.319962947098647,0,0,0,2.17907216030173,20.2188701507056,2.96657763146098,0
"342",0,0,0,0,2.7639969303267e-57,1.54760003353787e-56,5.85138262664221e-58,0,0,0,0,0,4.94600550706498e-62,4.26461097696305e-61,6.31789177561558e-62,0,6.24053242020657e-58,0,0,0,1.31560433167967e-55,7.21739526141771e-55,2.93356958531566e-56,0,1.66045244251583e-62,0,0,0,2.71078303651992e-60,2.25174781158257e-59,3.58257059295874e-60,0,1.00847279796502,0,0,0,8.6933892053764,59.1238378537499,2.29204035531215,0,0.0508975271077785,0,0,0,0.348973557278357,3.18868780001078,0.464808735241854,0,0,0,0,0,6.74550579635132e-58,3.77715768204104e-57,1.42822959165138e-58,0,0,0,0,0,8.20930491139363e-62,7.11840877874684e-61,1.05697560710255e-61,0,1.52361696175404e-58,0,0,0,3.21191198698408e-56,1.76214597439457e-55,7.16303637010964e-57,0,2.75074977579379e-62,0,0,0,4.45989952126803e-60,3.72459802889267e-59,5.93941850090838e-60,0,0.249353977888009,0,0,0,2.14923346556864,14.6186225365635,0.566758717927525,0,0.0571551070383396,0,0,0,0.391358517724984,3.59644625858677,0.525936289215915,0,0,0,0,0,6.12192764812106e-58,3.42815828264296e-57,1.29638027025177e-58,0,0,0,0,0,3.62765304016258e-61,3.15782431039592e-60,4.6881339601791e-61,0,1.38315997781217e-58,0,0,0,2.91562011882152e-56,1.59965499682907e-55,6.50313347467965e-57,0,1.22234358596869e-61,0,0,0,1.97543641718378e-59,1.65599436794897e-58,2.64082609257327e-59,0,0.227893358526269,0,0,0,1.96407993819803,13.3603009498599,0.518009178943776,0,0.300252726794564,0,0,0,2.04763506740618,18.8874988816159,2.76206301980953,0,0,0,0,0,4.53305744241208e-59,2.5384649354219e-58,9.60110920909244e-60,0,0,0,0,0,5.81539279261282e-61,5.09139086139046e-60,7.57618691952389e-61,0,1.02416060375583e-59,0,0,0,2.15841555716936e-57,1.18422797090144e-56,4.81504671615463e-58,0,1.95531989882283e-61,0,0,0,3.13767404487622e-59,2.64471935671608e-58,4.22722429490923e-59,0,0.0166933252675439,0,0,0,0.143871192844605,0.978652807443631,0.0379478042762676,0,0.317584033621184,0,0,0,2.16288704231602,20.068337654123,2.94445685410144,0
